datetime,open,high,low,close,volume
2026-03-20T12:00:00+00:00,0.7301600000000019,0.7308800000000019,0.7298500000000019,0.7304700000000018,4909
2026-03-20T12:15:00+00:00,0.7304700000000018,0.7308300000000019,0.7301900000000019,0.7307700000000019,3597
2026-03-20T12:30:00+00:00,0.7307700000000019,0.7309000000000019,0.7293500000000018,0.7298600000000018,5169
2026-03-20T12:45:00+00:00,0.7298600000000018,0.7300900000000019,0.7294000000000019,0.7296300000000019,3954
2026-03-20T13:00:00+00:00,0.7296300000000019,0.7297500000000019,0.7286100000000019,0.7289100000000018,4347
2026-03-20T13:15:00+00:00,0.7289100000000018,0.7290800000000018,0.7282500000000018,0.7283000000000018,3546
2026-03-20T13:30:00+00:00,0.7283000000000018,0.7288300000000019,0.7277400000000018,0.7288000000000019,7496
2026-03-20T13:45:00+00:00,0.7288000000000019,0.7289300000000019,0.7264000000000019,0.7265000000000019,8604
2026-03-20T14:00:00+00:00,0.7265000000000019,0.7269900000000019,0.7255500000000019,0.7256800000000019,8621
2026-03-20T14:15:00+00:00,0.7256800000000019,0.7259900000000019,0.7250000000000019,0.7251200000000019,6900
2026-03-20T14:30:00+00:00,0.7251200000000019,0.7259000000000019,0.7251200000000019,0.7252400000000019,6626
2026-03-20T14:45:00+00:00,0.7252400000000019,0.7257800000000019,0.7248100000000018,0.7256700000000019,6721
2026-03-20T15:00:00+00:00,0.7256700000000019,0.7269500000000019,0.7255100000000019,0.7268400000000019,6766
2026-03-20T15:15:00+00:00,0.7268400000000019,0.7274900000000019,0.7258400000000019,0.7262000000000018,7541
2026-03-20T15:30:00+00:00,0.7262000000000018,0.7270400000000019,0.7259700000000019,0.7261200000000019,6006
2026-03-20T15:45:00+00:00,0.7261200000000019,0.7261900000000019,0.7252500000000018,0.7254000000000019,5525
2026-03-20T16:00:00+00:00,0.7254000000000019,0.7265000000000019,0.7253200000000019,0.7264300000000019,4570
2026-03-20T16:15:00+00:00,0.7264300000000019,0.7270600000000019,0.7262800000000019,0.7263500000000019,3776
2026-03-20T16:30:00+00:00,0.7263500000000019,0.7263700000000018,0.7253300000000019,0.7260200000000019,4826
2026-03-20T16:45:00+00:00,0.7260200000000019,0.7266100000000019,0.7255200000000018,0.7260600000000019,4010
2026-03-20T17:00:00+00:00,0.7260600000000019,0.7265800000000019,0.7253300000000019,0.7261500000000018,7386
2026-03-20T17:15:00+00:00,0.7261500000000018,0.7265400000000019,0.7259000000000019,0.7262700000000019,5208
2026-03-20T17:30:00+00:00,0.7262700000000019,0.7265000000000019,0.7252000000000018,0.7257600000000018,4064
2026-03-20T17:45:00+00:00,0.7257600000000018,0.7258900000000019,0.7254900000000019,0.7256200000000019,3541
2026-03-20T18:00:00+00:00,0.7256200000000019,0.7258300000000019,0.7251500000000018,0.7253000000000018,4037
2026-03-20T18:15:00+00:00,0.7253000000000018,0.7255900000000018,0.7240600000000019,0.7250900000000019,6580
2026-03-20T18:30:00+00:00,0.7250900000000019,0.7253600000000019,0.7240700000000019,0.7241400000000019,5163
2026-03-20T18:45:00+00:00,0.7241400000000019,0.7243900000000019,0.7230800000000018,0.7232200000000019,4557
2026-03-20T19:00:00+00:00,0.7232200000000019,0.7237200000000019,0.7228500000000019,0.7233700000000018,3548
2026-03-20T19:15:00+00:00,0.7233700000000018,0.7236300000000019,0.7230200000000019,0.7233700000000018,3531
2026-03-20T19:30:00+00:00,0.7233700000000018,0.7240400000000019,0.7227200000000019,0.7239600000000019,3233
2026-03-20T19:45:00+00:00,0.7239600000000019,0.7243500000000019,0.7233900000000019,0.7238900000000019,3555
2026-03-20T20:00:00+00:00,0.7238900000000019,0.7242600000000019,0.7238200000000019,0.7239800000000018,1447
2026-03-20T20:15:00+00:00,0.7239800000000018,0.7240300000000018,0.7236800000000019,0.7237400000000019,947
2026-03-20T20:30:00+00:00,0.7237400000000019,0.7242900000000019,0.7236700000000019,0.7242900000000019,876
2026-03-20T20:45:00+00:00,0.7242900000000019,0.7245500000000019,0.7237400000000019,0.7240100000000018,1898.793396226415
2026-03-22T21:00:00+00:00,0.7240100000000018,0.7242100000000018,0.7240100000000018,0.7241000000000017,109.23127464504094
2026-03-22T21:15:00+00:00,0.7241000000000017,0.7243300000000018,0.7238200000000018,0.7239200000000018,325
2026-03-22T21:30:00+00:00,0.7239200000000018,0.7242500000000017,0.7238000000000018,0.7239700000000018,301
2026-03-22T21:45:00+00:00,0.7239700000000018,0.7239800000000017,0.7238500000000018,0.7238600000000017,234
2026-03-22T22:00:00+00:00,0.7238600000000017,0.7249100000000017,0.7238100000000017,0.7246100000000018,1402
2026-03-22T22:15:00+00:00,0.7246100000000018,0.7257600000000017,0.7246000000000018,0.7254900000000017,1733
2026-03-22T22:30:00+00:00,0.7254900000000017,0.7257700000000018,0.7248600000000017,0.7250600000000018,2100
2026-03-22T22:45:00+00:00,0.7250600000000018,0.7254800000000018,0.7250500000000017,0.7252100000000018,1399
2026-03-22T23:00:00+00:00,0.7252100000000018,0.7257100000000017,0.7251000000000017,0.7255700000000017,2106
2026-03-22T23:15:00+00:00,0.7255700000000017,0.7258400000000018,0.7253200000000017,0.7255900000000017,1831
2026-03-22T23:30:00+00:00,0.7255900000000017,0.7257800000000018,0.7251600000000018,0.7257800000000018,1905
2026-03-22T23:45:00+00:00,0.7257800000000018,0.7258700000000018,0.7251500000000017,0.7255200000000017,2763
2026-03-23T00:00:00+00:00,0.7255200000000017,0.7260500000000017,0.7248000000000018,0.7257100000000017,4642
2026-03-23T00:15:00+00:00,0.7257100000000017,0.7259000000000018,0.7250900000000018,0.7251900000000018,4275
2026-03-23T00:30:00+00:00,0.7251900000000018,0.7254100000000018,0.7233400000000018,0.7236200000000018,5631
2026-03-23T00:45:00+00:00,0.7236200000000018,0.7242900000000018,0.7233000000000017,0.7239700000000018,5570
2026-03-23T01:00:00+00:00,0.7239700000000018,0.7254700000000017,0.7238600000000017,0.7250600000000018,6563
2026-03-23T01:15:00+00:00,0.7250600000000018,0.7252100000000018,0.7242700000000017,0.7243000000000017,5261
2026-03-23T01:30:00+00:00,0.7243000000000017,0.7245300000000018,0.7232900000000018,0.7244800000000018,7273
2026-03-23T01:45:00+00:00,0.7244800000000018,0.7245300000000018,0.7237300000000018,0.7239700000000018,5905
2026-03-23T02:00:00+00:00,0.7239700000000018,0.7245800000000018,0.7236700000000018,0.7237500000000018,5403
2026-03-23T02:15:00+00:00,0.7237500000000018,0.7243600000000018,0.7235300000000018,0.7236600000000017,4105
2026-03-23T02:30:00+00:00,0.7236600000000017,0.7237600000000017,0.7227300000000018,0.7230000000000018,3079
2026-03-23T02:45:00+00:00,0.7230000000000018,0.7230100000000018,0.7221100000000018,0.7226600000000017,2783
2026-03-23T03:00:00+00:00,0.7226600000000017,0.7231800000000017,0.7222100000000018,0.7224200000000017,2958
2026-03-23T03:15:00+00:00,0.7224200000000017,0.7229400000000018,0.7223400000000018,0.7224900000000017,2517
2026-03-23T03:30:00+00:00,0.7224900000000017,0.7227000000000018,0.7222400000000018,0.7226700000000018,2485
2026-03-23T03:45:00+00:00,0.7226700000000018,0.7229000000000018,0.7224800000000018,0.7226200000000018,2161
2026-03-23T04:00:00+00:00,0.7226200000000018,0.7230400000000018,0.7225000000000018,0.7226500000000018,2087
2026-03-23T04:15:00+00:00,0.7226500000000018,0.7229300000000017,0.7225600000000018,0.7225700000000017,1503
2026-03-23T04:30:00+00:00,0.7225700000000017,0.7228500000000018,0.7223400000000018,0.7225000000000018,1811
2026-03-23T04:45:00+00:00,0.7225000000000018,0.7227100000000017,0.7222100000000018,0.7224300000000018,1733
2026-03-23T05:00:00+00:00,0.7224300000000018,0.7227000000000018,0.7220300000000017,0.7221600000000018,2380
2026-03-23T05:15:00+00:00,0.7221600000000018,0.7221700000000018,0.7211900000000018,0.7212300000000018,2069
2026-03-23T05:30:00+00:00,0.7212300000000018,0.7214900000000017,0.7206500000000018,0.7211000000000017,3639
2026-03-23T05:45:00+00:00,0.7211000000000017,0.7212000000000017,0.7205200000000017,0.7207300000000018,3024
2026-03-23T06:00:00+00:00,0.7207300000000018,0.7207800000000018,0.7199900000000018,0.7204800000000018,3731
2026-03-23T06:15:00+00:00,0.7204800000000018,0.7208100000000017,0.7201600000000018,0.7203000000000017,4278
2026-03-23T06:30:00+00:00,0.7203000000000017,0.7205200000000017,0.7198100000000017,0.7198100000000017,3754
2026-03-23T06:45:00+00:00,0.7198100000000017,0.7204200000000017,0.7197300000000018,0.7201200000000018,3572
2026-03-23T07:00:00+00:00,0.7201200000000018,0.7201700000000018,0.7196100000000017,0.7196500000000018,3646
2026-03-23T07:15:00+00:00,0.7196500000000018,0.7199500000000018,0.7195200000000017,0.7197300000000018,3488
2026-03-23T07:30:00+00:00,0.7197300000000018,0.7205600000000018,0.7195600000000018,0.7205500000000018,3929
2026-03-23T07:45:00+00:00,0.7205500000000018,0.7210200000000018,0.7197700000000018,0.7198700000000018,3936
2026-03-23T08:00:00+00:00,0.7198700000000018,0.7212000000000017,0.7198400000000018,0.7211500000000017,6314
2026-03-23T08:15:00+00:00,0.7211500000000017,0.7215500000000018,0.7208200000000018,0.7210900000000018,5603
2026-03-23T08:30:00+00:00,0.7210900000000018,0.7220000000000018,0.7209900000000018,0.7216300000000018,5519
2026-03-23T08:45:00+00:00,0.7216300000000018,0.7221400000000018,0.7211900000000018,0.7212000000000017,4795
2026-03-23T09:00:00+00:00,0.7212000000000017,0.7213700000000017,0.7201800000000017,0.7204000000000018,5512
2026-03-23T09:15:00+00:00,0.7204000000000018,0.7207700000000018,0.7198300000000017,0.7199200000000018,4058
2026-03-23T09:30:00+00:00,0.7199200000000018,0.7201300000000017,0.7186700000000018,0.7188200000000018,4215
2026-03-23T09:45:00+00:00,0.7188200000000018,0.7190800000000017,0.7184500000000018,0.7187700000000018,3606
2026-03-23T10:00:00+00:00,0.7187700000000018,0.7189600000000017,0.7180200000000018,0.7180400000000018,3836
2026-03-23T10:15:00+00:00,0.7180400000000018,0.7180400000000018,0.7167000000000018,0.7168800000000017,3698
2026-03-23T10:30:00+00:00,0.7168800000000017,0.7169900000000018,0.7155800000000018,0.7159900000000018,4013
2026-03-23T10:45:00+00:00,0.7159900000000018,0.7174400000000017,0.7156700000000018,0.7167800000000017,6125
2026-03-23T11:00:00+00:00,0.7167800000000017,0.7288600000000017,0.7167800000000017,0.7265800000000018,21655
2026-03-23T11:15:00+00:00,0.7265800000000018,0.7268400000000018,0.7200400000000018,0.7252300000000018,29124
2026-03-23T11:30:00+00:00,0.7252300000000018,0.7279500000000018,0.7247600000000017,0.7253500000000017,23263
2026-03-23T11:45:00+00:00,0.7253500000000017,0.7258400000000018,0.7220300000000017,0.7230600000000018,21112
2026-03-23T12:00:00+00:00,0.7230600000000018,0.7242900000000018,0.7218200000000018,0.7225900000000017,21539
2026-03-23T12:15:00+00:00,0.7225900000000017,0.7253200000000017,0.7225900000000017,0.7248400000000018,14311
2026-03-23T12:30:00+00:00,0.7248400000000018,0.7267800000000018,0.7230400000000018,0.7266300000000018,17066
2026-03-23T12:45:00+00:00,0.7266300000000018,0.7278900000000018,0.7260800000000017,0.7275300000000018,15509
2026-03-23T13:00:00+00:00,0.7275300000000018,0.7278500000000018,0.7257500000000018,0.7259600000000017,14141
2026-03-23T13:15:00+00:00,0.7259600000000017,0.7265200000000017,0.7243100000000018,0.7250400000000018,9658
2026-03-23T13:30:00+00:00,0.7250400000000018,0.7277800000000018,0.7247400000000017,0.7259100000000017,17628
2026-03-23T13:45:00+00:00,0.7259100000000017,0.7276700000000018,0.7257200000000018,0.7274600000000018,14457
2026-03-23T14:00:00+00:00,0.7274600000000018,0.7285600000000018,0.7269200000000018,0.7278800000000017,14050
2026-03-23T14:15:00+00:00,0.7278800000000017,0.7305900000000017,0.7277600000000017,0.7302300000000017,9094
2026-03-23T14:30:00+00:00,0.7302300000000017,0.7307600000000017,0.7293300000000018,0.7294600000000018,10464
2026-03-23T14:45:00+00:00,0.7294600000000018,0.7302400000000018,0.7291200000000018,0.7291600000000018,9719
2026-03-23T15:00:00+00:00,0.7291600000000018,0.7304200000000017,0.7286400000000017,0.7289500000000018,8783
2026-03-23T15:15:00+00:00,0.7289500000000018,0.7291200000000018,0.7265200000000017,0.7266600000000017,11016
2026-03-23T15:30:00+00:00,0.7266600000000017,0.7269200000000018,0.7249700000000018,0.7252600000000018,8376
2026-03-23T15:45:00+00:00,0.7252600000000018,0.7255400000000017,0.7236500000000018,0.7238200000000018,10440
2026-03-23T16:00:00+00:00,0.7238200000000018,0.7246600000000017,0.7233000000000017,0.7237900000000017,10135
2026-03-23T16:15:00+00:00,0.7237900000000017,0.7238000000000018,0.7228200000000018,0.7229200000000018,7688
2026-03-23T16:30:00+00:00,0.7229200000000018,0.7247200000000018,0.7228100000000017,0.7246300000000018,7792
2026-03-23T16:45:00+00:00,0.7246300000000018,0.7254900000000017,0.7243100000000018,0.7248800000000017,8243
2026-03-23T17:00:00+00:00,0.7248800000000017,0.7257900000000017,0.7245400000000017,0.7251000000000017,6704
2026-03-23T17:15:00+00:00,0.7251000000000017,0.7256500000000018,0.7248000000000018,0.7255400000000017,5909
2026-03-23T17:30:00+00:00,0.7255400000000017,0.7271900000000018,0.7254400000000018,0.7259600000000017,6069
2026-03-23T17:45:00+00:00,0.7259600000000017,0.7261400000000018,0.7252000000000017,0.7258900000000018,4337
2026-03-23T18:00:00+00:00,0.7258900000000018,0.7261100000000018,0.7248200000000018,0.7256800000000018,5839
2026-03-23T18:15:00+00:00,0.7256800000000018,0.7257500000000018,0.7251000000000017,0.7253300000000018,5044
2026-03-23T18:30:00+00:00,0.7253300000000018,0.7274400000000018,0.7253300000000018,0.7268900000000018,6558
2026-03-23T18:45:00+00:00,0.7268900000000018,0.7274000000000017,0.7267600000000017,0.7271700000000018,3832
2026-03-23T19:00:00+00:00,0.7271700000000018,0.7272800000000018,0.7262900000000018,0.7263500000000017,3294
2026-03-23T19:15:00+00:00,0.7263500000000017,0.7265100000000018,0.7259100000000017,0.7260400000000018,2808
2026-03-23T19:30:00+00:00,0.7260400000000018,0.7262100000000018,0.7257300000000018,0.7259800000000017,2496
2026-03-23T19:45:00+00:00,0.7259800000000017,0.7262200000000018,0.7253800000000018,0.7256300000000018,2890
2026-03-23T20:00:00+00:00,0.7256300000000018,0.7258500000000018,0.7252700000000017,0.7256000000000018,1775
2026-03-23T20:15:00+00:00,0.7256000000000018,0.7257400000000017,0.7253700000000017,0.7254800000000018,713
2026-03-23T20:30:00+00:00,0.7254800000000018,0.7257100000000017,0.7253000000000017,0.7257100000000017,681
2026-03-23T20:45:00+00:00,0.7257100000000017,0.7257800000000018,0.7252200000000018,0.7255100000000018,865
2026-03-23T21:00:00+00:00,0.7255100000000018,0.7264000000000017,0.7253400000000018,0.7263500000000017,103.58133438746772
2026-03-23T21:15:00+00:00,0.7263500000000017,0.7264900000000017,0.7261600000000018,0.7262900000000018,260
2026-03-23T21:30:00+00:00,0.7262900000000018,0.7266200000000017,0.7256400000000017,0.7256900000000017,3340
2026-03-23T21:45:00+00:00,0.7256900000000017,0.7257700000000018,0.7254000000000017,0.7254000000000017,457
2026-03-23T22:00:00+00:00,0.7254000000000017,0.7260300000000017,0.7252200000000018,0.7260000000000018,1027
2026-03-23T22:15:00+00:00,0.7260000000000018,0.7265900000000017,0.7258300000000018,0.7265800000000018,854
2026-03-23T22:30:00+00:00,0.7265800000000018,0.7266500000000018,0.7262800000000018,0.7265700000000017,681
2026-03-23T22:45:00+00:00,0.7265700000000017,0.7275500000000018,0.7265700000000017,0.7269500000000018,1258
2026-03-23T23:00:00+00:00,0.7269500000000018,0.7269500000000018,0.7262900000000018,0.7264100000000018,1607
2026-03-23T23:15:00+00:00,0.7264100000000018,0.7269300000000017,0.7263100000000018,0.7265400000000017,1230
2026-03-23T23:30:00+00:00,0.7265400000000017,0.7265500000000018,0.7260200000000018,0.7264300000000018,1141
2026-03-23T23:45:00+00:00,0.7264300000000018,0.7265400000000017,0.7255900000000017,0.7259600000000017,2797
2026-03-24T00:00:00+00:00,0.7259600000000017,0.7260100000000017,0.7240900000000018,0.7240900000000018,4357
2026-03-24T00:15:00+00:00,0.7240900000000018,0.7249700000000018,0.7237500000000018,0.7244600000000018,4267
2026-03-24T00:30:00+00:00,0.7244600000000018,0.7246300000000018,0.7219800000000017,0.7236500000000018,7620
2026-03-24T00:45:00+00:00,0.7236500000000018,0.7242900000000018,0.7236000000000018,0.7238400000000018,6023
2026-03-24T01:00:00+00:00,0.7238400000000018,0.7245100000000018,0.7234900000000017,0.7242200000000018,6330
2026-03-24T01:15:00+00:00,0.7242200000000018,0.7244700000000017,0.7234500000000018,0.7238600000000017,5817
2026-03-24T01:30:00+00:00,0.7238600000000017,0.7238800000000017,0.7218100000000017,0.7219600000000017,5902
2026-03-24T01:45:00+00:00,0.7219600000000017,0.7226700000000018,0.7218400000000018,0.7221000000000017,5373
2026-03-24T02:00:00+00:00,0.7221000000000017,0.7223500000000017,0.7215700000000017,0.7216800000000018,5841
2026-03-24T02:15:00+00:00,0.7216800000000018,0.7230800000000017,0.7216000000000018,0.7230600000000018,5198
2026-03-24T02:30:00+00:00,0.7230600000000018,0.7231700000000018,0.7224500000000018,0.7226900000000017,4455
2026-03-24T02:45:00+00:00,0.7226900000000017,0.7228600000000017,0.7218600000000017,0.7219500000000018,4302
2026-03-24T03:00:00+00:00,0.7219500000000018,0.7224700000000017,0.7217800000000018,0.7222600000000018,3383
2026-03-24T03:15:00+00:00,0.7222600000000018,0.7226100000000018,0.7222000000000017,0.7223000000000017,2723
2026-03-24T03:30:00+00:00,0.7223000000000017,0.7223300000000018,0.7216200000000018,0.7220300000000017,3189
2026-03-24T03:45:00+00:00,0.7220300000000017,0.7222600000000018,0.7216500000000018,0.7219100000000017,2092
2026-03-24T04:00:00+00:00,0.7219100000000017,0.7219900000000018,0.7215500000000018,0.7216700000000018,1921
2026-03-24T04:15:00+00:00,0.7216700000000018,0.7216900000000017,0.7210900000000018,0.7213900000000018,2458
2026-03-24T04:30:00+00:00,0.7213900000000018,0.7216300000000018,0.7212400000000018,0.7213700000000017,2000
2026-03-24T04:45:00+00:00,0.7213700000000017,0.7220400000000018,0.7213600000000018,0.7217300000000018,2136
2026-03-24T05:00:00+00:00,0.7217300000000018,0.7218500000000018,0.7206500000000018,0.7211100000000018,3841
2026-03-24T05:15:00+00:00,0.7211100000000018,0.7220000000000018,0.7208700000000018,0.7210100000000018,4756
2026-03-24T05:30:00+00:00,0.7210100000000018,0.7221900000000018,0.7209700000000018,0.7218800000000017,3904
2026-03-24T05:45:00+00:00,0.7218800000000017,0.7221800000000017,0.7215200000000017,0.7217600000000017,3429
2026-03-24T06:00:00+00:00,0.7217600000000017,0.7224600000000018,0.7215500000000018,0.7223700000000017,4222
2026-03-24T06:15:00+00:00,0.7223700000000017,0.7230000000000018,0.7220600000000018,0.7227500000000018,3789
2026-03-24T06:30:00+00:00,0.7227500000000018,0.7229900000000018,0.7225100000000018,0.7227500000000018,3899
2026-03-24T06:45:00+00:00,0.7227500000000018,0.7238300000000017,0.7225500000000018,0.7237900000000017,3722
2026-03-24T07:00:00+00:00,0.7237900000000017,0.7266100000000018,0.7236400000000017,0.7257800000000018,6236
2026-03-24T07:15:00+00:00,0.7257800000000018,0.7257800000000018,0.7239700000000018,0.7239700000000018,4485
2026-03-24T07:30:00+00:00,0.7239700000000018,0.7243900000000018,0.7232100000000018,0.7242600000000018,4812
2026-03-24T07:45:00+00:00,0.7242600000000018,0.7245500000000018,0.7237200000000018,0.7240700000000018,5576
2026-03-24T08:00:00+00:00,0.7240700000000018,0.7241300000000017,0.7231400000000018,0.7236000000000018,7898
2026-03-24T08:15:00+00:00,0.7236000000000018,0.7238800000000017,0.7220200000000018,0.7220300000000017,5212
2026-03-24T08:30:00+00:00,0.7220300000000017,0.7226300000000018,0.7217700000000018,0.7220200000000018,5080
2026-03-24T08:45:00+00:00,0.7220200000000018,0.7222900000000018,0.7210800000000017,0.7214300000000018,6261
2026-03-24T09:00:00+00:00,0.7214300000000018,0.7216700000000018,0.7206200000000018,0.7206500000000018,5246
2026-03-24T09:15:00+00:00,0.7206500000000018,0.7210800000000017,0.7204700000000017,0.7208500000000018,4549
2026-03-24T09:30:00+00:00,0.7208500000000018,0.7220300000000017,0.7207200000000018,0.7219400000000018,4177
2026-03-24T09:45:00+00:00,0.7219400000000018,0.7225600000000018,0.7218700000000018,0.7224200000000017,3477
2026-03-24T10:00:00+00:00,0.7224200000000017,0.7224800000000018,0.7215900000000017,0.7222700000000017,4253
2026-03-24T10:15:00+00:00,0.7222700000000017,0.7229800000000017,0.7221700000000018,0.7222300000000018,3689
2026-03-24T10:30:00+00:00,0.7222300000000018,0.7224400000000017,0.7217600000000017,0.7224100000000018,3748
2026-03-24T10:45:00+00:00,0.7224100000000018,0.7227700000000018,0.7217700000000018,0.7227400000000017,3802
2026-03-24T11:00:00+00:00,0.7227400000000017,0.7231600000000018,0.7221600000000018,0.7228200000000018,5137
2026-03-24T11:15:00+00:00,0.7228200000000018,0.7228300000000017,0.7220200000000018,0.7222200000000017,3038
2026-03-24T11:30:00+00:00,0.7222200000000017,0.7227100000000017,0.7220300000000017,0.7225400000000017,3172
2026-03-24T11:45:00+00:00,0.7225400000000017,0.7226900000000017,0.7207700000000018,0.7220500000000017,5347
2026-03-24T12:00:00+00:00,0.7220500000000017,0.7222100000000018,0.7211300000000017,0.7213700000000017,4573
2026-03-24T12:15:00+00:00,0.7213700000000017,0.7217500000000018,0.7209300000000017,0.7215500000000018,3838
2026-03-24T12:30:00+00:00,0.7215500000000018,0.7216200000000018,0.7202700000000017,0.7203400000000018,4524
2026-03-24T12:45:00+00:00,0.7203400000000018,0.7214800000000018,0.7203300000000018,0.7207600000000017,4899
2026-03-24T13:00:00+00:00,0.7207600000000017,0.7214800000000018,0.7196200000000018,0.7204300000000018,7749
2026-03-24T13:15:00+00:00,0.7204300000000018,0.7209500000000018,0.7201600000000018,0.7202400000000018,6014
2026-03-24T13:30:00+00:00,0.7202400000000018,0.7209700000000018,0.7200600000000018,0.7202800000000018,8608
2026-03-24T13:45:00+00:00,0.7202800000000018,0.7214200000000017,0.7201300000000017,0.7214200000000017,7996
2026-03-24T14:00:00+00:00,0.7214200000000017,0.7222500000000017,0.7212200000000017,0.7220400000000018,8414
2026-03-24T14:15:00+00:00,0.7220400000000018,0.7225800000000018,0.7217100000000017,0.7222300000000018,7423
2026-03-24T14:30:00+00:00,0.7222300000000018,0.7225500000000018,0.7214500000000018,0.7219000000000018,5884
2026-03-24T14:45:00+00:00,0.7219000000000018,0.7239800000000017,0.7209500000000018,0.7217100000000017,11909
2026-03-24T15:00:00+00:00,0.7217100000000017,0.7225100000000018,0.7211700000000018,0.7215900000000017,9588
2026-03-24T15:15:00+00:00,0.7215900000000017,0.7224800000000018,0.7210800000000017,0.7220500000000017,6464
2026-03-24T15:30:00+00:00,0.7220500000000017,0.7225500000000018,0.7216900000000017,0.7221700000000018,5511
2026-03-24T15:45:00+00:00,0.7221700000000018,0.7223000000000017,0.7211400000000018,0.7215400000000017,5893
2026-03-24T16:00:00+00:00,0.7215400000000017,0.7218400000000018,0.7210800000000017,0.7217600000000017,5677
2026-03-24T16:15:00+00:00,0.7217600000000017,0.7224400000000017,0.7217300000000018,0.7223400000000018,4270
2026-03-24T16:30:00+00:00,0.7223400000000018,0.7225500000000018,0.7211400000000018,0.7218700000000018,4207
2026-03-24T16:45:00+00:00,0.7218700000000018,0.7221900000000018,0.7215600000000018,0.7216400000000017,3963
2026-03-24T17:00:00+00:00,0.7216400000000017,0.7217300000000018,0.7189500000000018,0.7194300000000018,8568
2026-03-24T17:15:00+00:00,0.7194300000000018,0.7197400000000017,0.7190800000000017,0.7196600000000017,6305
2026-03-24T17:30:00+00:00,0.7196600000000017,0.7201900000000018,0.7190800000000017,0.7191900000000018,4947
2026-03-24T17:45:00+00:00,0.7191900000000018,0.7208100000000017,0.7190500000000017,0.7203700000000017,7467
2026-03-24T18:00:00+00:00,0.7203700000000017,0.7208400000000018,0.7198800000000017,0.7202000000000017,6014
2026-03-24T18:15:00+00:00,0.7202000000000017,0.7215200000000017,0.7200400000000018,0.7214400000000017,5598
2026-03-24T18:30:00+00:00,0.7214400000000017,0.7226200000000018,0.7212700000000017,0.7218800000000017,5893
2026-03-24T18:45:00+00:00,0.7218800000000017,0.7221100000000018,0.7215000000000018,0.7217600000000017,3965
2026-03-24T19:00:00+00:00,0.7217600000000017,0.7228700000000018,0.7217500000000018,0.7228000000000018,3736
2026-03-24T19:15:00+00:00,0.7228000000000018,0.7228200000000018,0.7224000000000017,0.7224100000000018,2325
2026-03-24T19:30:00+00:00,0.7224100000000018,0.7224700000000017,0.7220300000000017,0.7222000000000017,2698
2026-03-24T19:45:00+00:00,0.7222000000000017,0.7222300000000018,0.7218700000000018,0.7219600000000017,2536
2026-03-24T20:00:00+00:00,0.7219600000000017,0.7221400000000018,0.7217800000000018,0.7218300000000017,1118
2026-03-24T20:15:00+00:00,0.7218300000000017,0.7264700000000017,0.7218300000000017,0.7244300000000018,8845
2026-03-24T20:30:00+00:00,0.7244300000000018,0.7260400000000018,0.7240200000000018,0.7245400000000017,8689
2026-03-24T20:45:00+00:00,0.7245400000000017,0.7250000000000018,0.7237200000000018,0.7245400000000017,4355
2026-03-24T21:00:00+00:00,0.7245400000000017,0.7245500000000018,0.7234300000000018,0.7234400000000017,1600
2026-03-24T21:15:00+00:00,0.7234400000000017,0.7246000000000018,0.7234400000000017,0.7242900000000018,656
2026-03-24T21:30:00+00:00,0.7242900000000018,0.7242900000000018,0.7233400000000018,0.7242400000000018,484
2026-03-24T21:45:00+00:00,0.7242400000000018,0.7244900000000017,0.7240400000000018,0.7244100000000018,661
2026-03-24T22:00:00+00:00,0.7244100000000018,0.7249000000000018,0.7242600000000018,0.7246000000000018,939
2026-03-24T22:15:00+00:00,0.7246000000000018,0.7249500000000018,0.7243700000000017,0.7247200000000018,1684
2026-03-24T22:30:00+00:00,0.7247200000000018,0.7248400000000018,0.7244000000000017,0.7244500000000018,1551
2026-03-24T22:45:00+00:00,0.7244500000000018,0.7250400000000018,0.7244000000000017,0.7249900000000018,1099
2026-03-24T23:00:00+00:00,0.7249900000000018,0.7250000000000018,0.7241300000000017,0.7246000000000018,2165
2026-03-24T23:15:00+00:00,0.7246000000000018,0.7252400000000018,0.7245600000000018,0.7252100000000018,1473
2026-03-24T23:30:00+00:00,0.7252100000000018,0.7252300000000017,0.7248200000000018,0.7248500000000018,1295
2026-03-24T23:45:00+00:00,0.7248500000000018,0.7249300000000017,0.7245400000000017,0.7246100000000018,1198
2026-03-25T00:00:00+00:00,0.7246100000000018,0.7254900000000017,0.7243100000000018,0.7253200000000017,3417
2026-03-25T00:15:00+00:00,0.7253200000000017,0.7253700000000017,0.7244600000000018,0.7248300000000018,2736
2026-03-25T00:30:00+00:00,0.7248300000000018,0.7255000000000018,0.7233500000000017,0.7253500000000017,4389
2026-03-25T00:45:00+00:00,0.7253500000000017,0.7254500000000018,0.7246200000000017,0.7246400000000017,3333
2026-03-25T01:00:00+00:00,0.7246400000000017,0.7250300000000017,0.7241600000000018,0.7242000000000017,4481
2026-03-25T01:15:00+00:00,0.7242000000000017,0.7244300000000018,0.7239300000000017,0.7242000000000017,4031
2026-03-25T01:30:00+00:00,0.7242000000000017,0.7245300000000018,0.7236500000000018,0.7239100000000017,3916
2026-03-25T01:45:00+00:00,0.7239100000000017,0.7240900000000018,0.7232500000000017,0.7233100000000018,3261
2026-03-25T02:00:00+00:00,0.7233100000000018,0.7234600000000018,0.7224200000000017,0.7228200000000018,3295
